"","Well","Tag","DateTime","Value"
"1047","KU 12-17","press","2015-10-17 08:46:04.6760000",1613.26977539062
"1048","KU 12-17","press","2015-10-17 08:46:29.7290000",1613.09301757812
"1049","KU 12-17","press","2015-10-17 08:46:44.7520000",1613.0341796875
"1050","KU 12-17","press","2015-10-17 08:47:14.7810000",1613.0341796875
"1051","KU 12-17","press","2015-10-17 08:47:54.8570000",1612.68090820312
"1052","KU 12-17","press","2015-10-17 08:48:29.8940000",1612.4453125
"1053","KU 12-17","press","2015-10-17 08:49:09.9700000",1612.26867675781
"1054","KU 12-17","press","2015-10-17 08:49:19.9700000",1612.03308105469
"1055","KU 12-17","press","2015-10-17 08:49:55.0220000",1612.09204101562
"1056","KU 12-17","press","2015-10-17 08:50:30.1220000",1611.73864746094
"1057","KU 12-17","press","2015-10-17 08:51:10.1820000",1611.56201171875
"1058","KU 12-17","press","2015-10-17 08:51:15.2050000",1611.50317382812
"1059","KU 12-17","press","2015-10-17 08:51:55.2500000",1611.267578125
"1060","KU 12-17","press","2015-10-17 08:52:15.2800000",1611.14978027344
"1061","KU 12-17","press","2015-10-17 08:52:45.3260000",1611.03198242188
"1062","KU 12-17","press","2015-10-17 08:53:30.4090000",1610.61975097656
"1063","KU 12-17","press","2015-10-17 08:53:55.4470000",1610.56091308594
"1064","KU 12-17","press","2015-10-17 08:54:25.4920000",1610.38427734375
"1065","KU 12-17","press","2015-10-17 08:54:55.5370000",1610.14868164062
"1066","KU 12-17","press","2015-10-17 08:55:15.5830000",1610.14868164062
"1067","KU 12-17","press","2015-10-17 08:55:55.6270000",1609.85424804688
"1068","KU 12-17","press","2015-10-17 08:56:30.6800000",1609.67761230469
"1069","KU 12-17","press","2015-10-17 08:56:50.7100000",1609.55981445312
"1070","KU 12-17","press","2015-10-17 08:57:20.7560000",1609.32421875
"1071","KU 12-17","press","2015-10-17 08:57:40.7700000",1609.14758300781
"1072","KU 12-17","press","2015-10-17 08:58:10.8150000",1608.85314941406
"1073","KU 12-17","press","2015-10-17 08:59:00.8910000",1608.49987792969
"1074","KU 12-17","press","2015-10-17 08:59:20.9360000",1608.3232421875
"1075","KU 12-17","press","2015-10-17 08:59:50.9660000",1608.20544433594
"1076","KU 12-17","press","2015-10-17 09:00:10.9960000",1608.20544433594
"1077","KU 12-17","press","2015-10-17 09:00:41.0410000",1607.79321289062
"1078","KU 12-17","press","2015-10-17 09:01:26.1090000",1607.61657714844
"1079","KU 12-17","press","2015-10-17 09:01:41.1470000",1607.61657714844
"1080","KU 12-17","press","2015-10-17 09:02:11.1930000",1607.26318359375
"1081","KU 12-17","press","2015-10-17 09:02:46.2300000",1607.08654785156
"1082","KU 12-17","press","2015-10-17 09:03:21.2980000",1606.85095214844
"1083","KU 12-17","press","2015-10-17 09:03:46.3200000",1606.61547851562
"1084","KU 12-17","press","2015-10-17 09:04:11.3580000",1606.61547851562
"1085","KU 12-17","press","2015-10-17 09:04:46.4110000",1606.3798828125
"1086","KU 12-17","press","2015-10-17 09:05:11.4800000",1606.20324707031
"1087","KU 12-17","press","2015-10-17 09:06:01.5390000",1606.08544921875
"1088","KU 12-17","press","2015-10-17 09:06:16.5620000",1605.90881347656
"1089","KU 12-17","press","2015-10-17 09:07:26.6830000",1605.49658203125
"1090","KU 12-17","press","2015-10-17 09:07:51.6890000",1605.37878417969
"1091","KU 12-17","press","2015-10-17 09:08:21.7350000",1605.2021484375
"1092","KU 12-17","press","2015-10-17 09:08:51.7800000",1604.96655273438
"1093","KU 12-17","press","2015-10-17 09:09:11.8100000",1604.73107910156
"1094","KU 12-17","press","2015-10-17 09:09:41.8550000",1604.73107910156
"1095","KU 12-17","press","2015-10-17 09:10:16.9080000",1604.55444335938
"1096","KU 12-17","press","2015-10-17 09:10:41.9460000",1604.20104980469
"1097","KU 12-17","press","2015-10-17 09:11:32.0210000",1603.96557617188
"1098","KU 12-17","press","2015-10-17 09:11:47.0440000",1604.0244140625
"1099","KU 12-17","press","2015-10-17 09:12:17.1040000",1603.67114257812
"1100","KU 12-17","press","2015-10-17 09:12:47.1340000",1603.49438476562
"1101","KU 12-17","press","2015-10-17 09:13:12.1720000",1603.31774902344
"1102","KU 12-17","press","2015-10-17 09:13:42.2330000",1603.19995117188
"1103","KU 12-17","press","2015-10-17 09:14:37.3000000",1602.96435546875
"1104","KU 12-17","press","2015-10-17 09:14:42.3070000",1602.90551757812
"1105","KU 12-17","press","2015-10-17 09:15:12.3840000",1602.78771972656
"1106","KU 12-17","press","2015-10-17 09:15:52.4290000",1602.37548828125
"1107","KU 12-17","press","2015-10-17 09:16:12.4590000",1602.31665039062
"1108","KU 12-17","press","2015-10-17 09:16:42.5190000",1602.14001464844
"1109","KU 12-17","press","2015-10-17 09:17:12.5650000",1601.90441894531
"1110","KU 12-17","press","2015-10-17 09:17:42.6100000",1601.84558105469
"1111","KU 12-17","press","2015-10-17 09:18:12.6400000",1601.55114746094
"1112","KU 12-17","press","2015-10-17 09:19:22.7450000",1601.25671386719
"1113","KU 12-17","press","2015-10-17 09:19:57.7980000",1600.84448242188
"1114","KU 12-17","press","2015-10-17 09:20:32.8510000",1600.84448242188
"1115","KU 12-17","press","2015-10-17 09:20:47.8890000",1600.66784667969
"1116","KU 12-17","press","2015-10-17 09:21:27.9330000",1600.4912109375
"1117","KU 12-17","press","2015-10-17 09:21:52.9870000",1600.314453125
"1118","KU 12-17","press","2015-10-17 09:22:13.0170000",1600.07897949219
"1119","KU 12-17","press","2015-10-17 09:23:08.1150000",1600.02001953125
"1120","KU 12-17","press","2015-10-17 09:23:13.1070000",1599.96118164062
"1121","KU 12-17","press","2015-10-17 09:23:43.1520000",1599.54895019531
"1122","KU 12-17","press","2015-10-17 09:24:18.2210000",1599.54895019531
"1123","KU 12-17","press","2015-10-17 09:24:53.2420000",1599.37231445312
"1124","KU 12-17","press","2015-10-17 09:25:23.2880000",1598.96008300781
"1125","KU 12-17","press","2015-10-17 09:25:48.3410000",1598.96008300781
"1126","KU 12-17","press","2015-10-17 09:26:33.3930000",1598.60668945312
"1127","KU 12-17","press","2015-10-17 09:26:43.4080000",1598.60668945312
"1128","KU 12-17","press","2015-10-17 09:27:13.4690000",1598.25341796875
"1129","KU 12-17","press","2015-10-17 09:27:43.4990000",1598.01782226562
"1130","KU 12-17","press","2015-10-17 09:28:18.5670000",1597.958984375
"1131","KU 12-17","press","2015-10-17 09:28:43.6050000",1597.84118652344
"1132","KU 12-17","press","2015-10-17 09:29:18.6420000",1597.48791503906
"1133","KU 12-17","press","2015-10-17 09:29:43.6790000",1597.42895507812
"1134","KU 12-17","press","2015-10-17 09:30:18.7320000",1597.13452148438
"1135","KU 12-17","press","2015-10-17 09:30:58.8080000",1597.07568359375
"1136","KU 12-17","press","2015-10-17 09:31:13.8150000",1596.84008789062
"1137","KU 12-17","press","2015-10-17 09:31:53.8910000",1596.48681640625
"1138","KU 12-17","press","2015-10-17 09:32:33.9510000",1596.60461425781
"1139","KU 12-17","press","2015-10-17 09:32:43.9660000",1596.36901855469
"1140","KU 12-17","press","2015-10-17 09:33:19.0190000",1596.1923828125
"1141","KU 12-17","press","2015-10-17 09:33:49.0800000",1596.13354492188
"1142","KU 12-17","press","2015-10-17 09:34:19.1100000",1595.83911132812
"1143","KU 12-17","press","2015-10-17 09:34:49.1550000",1595.54467773438
"1144","KU 12-17","press","2015-10-17 09:35:19.1840000",1595.603515625
"1145","KU 12-17","press","2015-10-17 09:35:49.2300000",1595.25024414062
"1146","KU 12-17","press","2015-10-17 09:36:24.2980000",1595.25024414062
"1147","KU 12-17","press","2015-10-17 09:36:44.3120000",1595.0146484375
"1148","KU 12-17","press","2015-10-17 09:37:14.3730000",1594.72021484375
"1149","KU 12-17","press","2015-10-17 09:37:44.4030000",1594.60241699219
"1150","KU 12-17","press","2015-10-17 09:38:19.4710000",1594.42578125
"1151","KU 12-17","press","2015-10-17 09:38:54.5080000",1594.30798339844
"1152","KU 12-17","press","2015-10-17 09:39:24.5540000",1594.07238769531
"1153","KU 12-17","press","2015-10-17 09:39:49.5910000",1593.89575195312
"1154","KU 12-17","press","2015-10-17 09:40:24.6440000",1593.71911621094
"1155","KU 12-17","press","2015-10-17 09:40:44.6740000",1593.77795410156
"1156","KU 12-17","press","2015-10-17 09:41:14.7190000",1593.36572265625
"1157","KU 12-17","press","2015-10-17 09:41:54.7950000",1593.0712890625
"1158","KU 12-17","press","2015-10-17 09:42:39.8480000",1592.83581542969
"1159","KU 12-17","press","2015-10-17 09:42:44.8550000",1592.77685546875
"1160","KU 12-17","press","2015-10-17 09:43:14.9000000",1592.54138183594
"1161","KU 12-17","press","2015-10-17 09:43:44.9450000",1592.30578613281
"1162","KU 12-17","press","2015-10-17 09:44:35.0360000",1592.24694824219
"1163","KU 12-17","press","2015-10-17 09:45:00.0740000",1592.01135253906
"1164","KU 12-17","press","2015-10-17 09:45:35.1270000",1591.77587890625
"1165","KU 12-17","press","2015-10-17 09:45:50.1340000",1591.83471679688
"1166","KU 12-17","press","2015-10-17 09:46:30.1940000",1591.4814453125
"1167","KU 12-17","press","2015-10-17 09:46:50.2400000",1591.24584960938
"1168","KU 12-17","press","2015-10-17 09:47:20.2850000",1591.24584960938
"1169","KU 12-17","press","2015-10-17 09:47:45.3230000",1591.01025390625
"1170","KU 12-17","press","2015-10-17 09:48:15.3520000",1590.892578125
"1171","KU 12-17","press","2015-10-17 09:48:45.4130000",1590.65698242188
"1172","KU 12-17","press","2015-10-17 09:49:40.5120000",1590.30358886719
"1173","KU 12-17","press","2015-10-17 09:50:00.5260000",1590.30358886719
"1174","KU 12-17","press","2015-10-17 09:50:20.5410000",1590.126953125
"1175","KU 12-17","press","2015-10-17 09:51:00.6320000",1590.00915527344
"1176","KU 12-17","press","2015-10-17 09:51:15.6390000",1589.71472167969
"1177","KU 12-17","press","2015-10-17 09:51:50.7080000",1589.5380859375
"1178","KU 12-17","press","2015-10-17 09:52:15.7140000",1589.42028808594
"1179","KU 12-17","press","2015-10-17 09:52:45.7750000",1589.30249023438
"1180","KU 12-17","press","2015-10-17 09:53:30.8430000",1589.12585449219
"1181","KU 12-17","press","2015-10-17 09:53:45.8500000",1589.06701660156
"1182","KU 12-17","press","2015-10-17 09:54:15.8950000",1588.89038085938
"1183","KU 12-17","press","2015-10-17 09:54:45.9400000",1588.41918945312
"1184","KU 12-17","press","2015-10-17 09:55:15.9850000",1588.47814941406
"1185","KU 12-17","press","2015-10-17 09:55:51.0540000",1587.94812011719
"1186","KU 12-17","press","2015-10-17 09:56:16.0910000",1587.88928222656
"1187","KU 12-17","press","2015-10-17 09:57:01.1440000",1587.53588867188
"1188","KU 12-17","press","2015-10-17 09:57:31.1890000",1587.47705078125
"1189","KU 12-17","press","2015-10-17 09:57:46.2110000",1587.30041503906
"1190","KU 12-17","press","2015-10-17 09:58:21.2640000",1587.1826171875
"1191","KU 12-17","press","2015-10-17 09:59:01.3400000",1586.94702148438
"1192","KU 12-17","press","2015-10-17 09:59:26.3620000",1586.77038574219
"1193","KU 12-17","press","2015-10-17 09:59:51.3840000",1586.59375
"1194","KU 12-17","press","2015-10-17 10:00:21.4610000",1586.59375
"1195","KU 12-17","press","2015-10-17 10:00:46.5140000",1586.47595214844
"1196","KU 12-17","press","2015-10-17 10:01:31.5660000",1586.06372070312
"1197","KU 12-17","press","2015-10-17 10:01:46.6040000",1586.06372070312
"1198","KU 12-17","press","2015-10-17 10:02:31.6570000",1585.65148925781
"1199","KU 12-17","press","2015-10-17 10:02:51.6870000",1585.65148925781
"1200","KU 12-17","press","2015-10-17 10:03:26.7400000",1585.53369140625
"1201","KU 12-17","press","2015-10-17 10:03:51.7620000",1585.29821777344
"1202","KU 12-17","press","2015-10-17 10:04:21.8070000",1585.12158203125
"1203","KU 12-17","press","2015-10-17 10:04:51.8520000",1584.88598632812
"1204","KU 12-17","press","2015-10-17 10:05:26.9200000",1584.70935058594
"1205","KU 12-17","press","2015-10-17 10:05:51.9420000",1584.70935058594
"1206","KU 12-17","press","2015-10-17 10:06:16.9960000",1584.47375488281
"1207","KU 12-17","press","2015-10-17 10:06:57.0400000",1584.12048339844
"1208","KU 12-17","press","2015-10-17 10:07:22.0940000",1584.17932128906
"1209","KU 12-17","press","2015-10-17 10:07:47.1160000",1583.88488769531
"1210","KU 12-17","press","2015-10-17 10:08:12.1690000",1583.59045410156
"1211","KU 12-17","press","2015-10-17 10:08:42.1990000",1583.6494140625
"1212","KU 12-17","press","2015-10-17 10:09:17.2670000",1583.29602050781
"1213","KU 12-17","press","2015-10-17 10:09:47.2970000",1583.17822265625
"1214","KU 12-17","press","2015-10-17 10:10:22.3650000",1582.8837890625
"1215","KU 12-17","press","2015-10-17 10:10:47.4030000",1582.64819335938
"1216","KU 12-17","press","2015-10-17 10:11:17.4480000",1582.64819335938
"1217","KU 12-17","press","2015-10-17 10:11:47.5090000",1582.294921875
"1218","KU 12-17","press","2015-10-17 10:12:12.5310000",1582.23608398438
"1219","KU 12-17","press","2015-10-17 10:12:42.5760000",1582.00048828125
"1220","KU 12-17","press","2015-10-17 10:13:22.6360000",1581.76489257812
"1221","KU 12-17","press","2015-10-17 10:13:52.6810000",1581.7060546875
"1222","KU 12-17","press","2015-10-17 10:14:17.7190000",1581.52941894531
"1223","KU 12-17","press","2015-10-17 10:14:52.7880000",1581.29382324219
"1224","KU 12-17","press","2015-10-17 10:15:27.8250000",1580.94055175781
"1225","KU 12-17","press","2015-10-17 10:15:52.8620000",1580.76391601562
"1226","KU 12-17","press","2015-10-17 10:16:27.9150000",1580.76391601562
"1227","KU 12-17","press","2015-10-17 10:16:57.9760000",1580.35168457031
"1228","KU 12-17","press","2015-10-17 10:17:28.0210000",1580.41052246094
"1229","KU 12-17","press","2015-10-17 10:17:48.0510000",1580.17504882812
"1230","KU 12-17","press","2015-10-17 10:18:13.1050000",1580.05725097656
"1231","KU 12-17","press","2015-10-17 10:18:48.1420000",1579.82165527344
"1232","KU 12-17","press","2015-10-17 10:19:18.1870000",1579.58618164062
"1233","KU 12-17","press","2015-10-17 10:19:48.2170000",1579.40942382812
"1234","KU 12-17","press","2015-10-17 10:20:18.2770000",1579.23278808594
"1235","KU 12-17","press","2015-10-17 10:20:43.2990000",1579.11499023438
"1236","KU 12-17","press","2015-10-17 10:21:43.3900000",1578.82055664062
"1237","KU 12-17","press","2015-10-17 10:22:13.4510000",1578.5849609375
"1238","KU 12-17","press","2015-10-17 10:22:48.4880000",1578.29052734375
"1239","KU 12-17","press","2015-10-17 10:23:23.5560000",1578.1728515625
"1240","KU 12-17","press","2015-10-17 10:23:48.5780000",1577.99609375
"1241","KU 12-17","press","2015-10-17 10:24:13.6160000",1577.81945800781
"1242","KU 12-17","press","2015-10-17 10:24:43.6770000",1577.52502441406
"1243","KU 12-17","press","2015-10-17 10:25:23.7210000",1577.34838867188
"1244","KU 12-17","press","2015-10-17 10:25:48.7590000",1577.17175292969
"1245","KU 12-17","press","2015-10-17 10:26:43.8420000",1576.93615722656
"1246","KU 12-17","press","2015-10-17 10:27:13.8870000",1576.64172363281
"1247","KU 12-17","press","2015-10-17 10:27:43.9480000",1576.46508789062
"1248","KU 12-17","press","2015-10-17 10:28:39.0310000",1576.28845214844
"1249","KU 12-17","press","2015-10-17 10:28:44.0540000",1576.05285644531
"1250","KU 12-17","press","2015-10-17 10:29:14.0840000",1576.05285644531
"1251","KU 12-17","press","2015-10-17 10:29:44.1290000",1575.75842285156
"1252","KU 12-17","press","2015-10-17 10:30:24.2050000",1575.52294921875
"1253","KU 12-17","press","2015-10-17 10:30:54.2340000",1575.40515136719
"1254","KU 12-17","press","2015-10-17 10:31:14.2490000",1575.28735351562
"1255","KU 12-17","press","2015-10-17 10:31:54.3250000",1575.11071777344
"1256","KU 12-17","press","2015-10-17 10:32:19.3470000",1574.93408203125
"1257","KU 12-17","press","2015-10-17 10:32:49.3920000",1574.6396484375
"1258","KU 12-17","press","2015-10-17 10:33:14.4300000",1574.58068847656
"1259","KU 12-17","press","2015-10-17 10:33:44.4750000",1574.34521484375
"1260","KU 12-17","press","2015-10-17 10:34:24.5510000",1573.99182128906
"1261","KU 12-17","press","2015-10-17 10:34:54.5960000",1573.99182128906
"1262","KU 12-17","press","2015-10-17 10:35:39.6480000",1573.63842773438
"1263","KU 12-17","press","2015-10-17 10:35:54.6710000",1573.63842773438
"1264","KU 12-17","press","2015-10-17 10:36:19.7240000",1573.46179199219
"1265","KU 12-17","press","2015-10-17 10:36:44.7460000",1573.10852050781
"1266","KU 12-17","press","2015-10-17 10:37:14.7920000",1572.93188476562
"1267","KU 12-17","press","2015-10-17 10:38:34.9120000",1572.51965332031
"1268","KU 12-17","press","2015-10-17 10:39:04.9570000",1572.04858398438
"1269","KU 12-17","press","2015-10-17 10:39:19.9800000",1572.107421875
"1270","KU 12-17","press","2015-10-17 10:39:50.0410000",1571.93078613281
"1271","KU 12-17","press","2015-10-17 10:40:20.0860000",1571.75415039062
"1272","KU 12-17","press","2015-10-17 10:40:50.1160000",1571.57739257812
"1273","KU 12-17","press","2015-10-17 10:41:15.1530000",1571.34191894531
"1274","KU 12-17","press","2015-10-17 10:41:55.2140000",1571.22412109375
"1275","KU 12-17","press","2015-10-17 10:42:15.2590000",1571.04748535156
"1276","KU 12-17","press","2015-10-17 10:42:45.2890000",1570.81188964844
"1277","KU 12-17","press","2015-10-17 10:43:15.3500000",1570.81188964844
"1278","KU 12-17","press","2015-10-17 10:43:45.3790000",1570.63525390625
"1279","KU 12-17","press","2015-10-17 10:44:15.4250000",1570.28198242188
"1280","KU 12-17","press","2015-10-17 10:44:45.4850000",1570.22302246094
"1281","KU 12-17","press","2015-10-17 10:45:15.5150000",1570.04638671875
"1282","KU 12-17","press","2015-10-17 10:45:45.5760000",1569.751953125
"1283","KU 12-17","press","2015-10-17 10:46:25.6360000",1569.51635742188
"1284","KU 12-17","press","2015-10-17 10:46:45.6660000",1569.39855957031
"1285","KU 12-17","press","2015-10-17 10:47:30.7180000",1569.28076171875
"1286","KU 12-17","press","2015-10-17 10:47:55.7560000",1569.1630859375
"1287","KU 12-17","press","2015-10-17 10:48:20.8090000",1568.75085449219
"1288","KU 12-17","press","2015-10-17 10:48:55.8620000",1568.69189453125
"1289","KU 12-17","press","2015-10-17 10:49:20.8840000",1568.57421875
"1290","KU 12-17","press","2015-10-17 10:49:45.9370000",1568.33862304688
"1291","KU 12-17","press","2015-10-17 10:50:31.0050000",1567.86755371094
"1292","KU 12-17","press","2015-10-17 10:51:06.0580000",1567.92639160156
"1293","KU 12-17","press","2015-10-17 10:51:16.0580000",1567.69091796875
