"","Well","Tag","DateTime","Value"
"1850","KU 12-17","press","2018-07-13 15:42:09.3180000",2184.53662109375
"1851","KU 12-17","press","2018-07-13 15:42:44.3400000",2184.41870117188
"1852","KU 12-17","press","2018-07-13 15:42:49.3630000",2184.4775390625
"1853","KU 12-17","press","2018-07-13 15:43:44.4310000",2184.30102539062
"1854","KU 12-17","press","2018-07-13 15:44:04.4770000",2184.35986328125
"1855","KU 12-17","press","2018-07-13 15:44:34.5070000",2184.30102539062
"1856","KU 12-17","press","2018-07-13 15:44:49.5460000",2184.2421875
"1857","KU 12-17","press","2018-07-13 15:45:29.6060000",2184.2421875
"1858","KU 12-17","press","2018-07-13 15:45:54.6440000",2184.30102539062
"1859","KU 12-17","press","2018-07-13 15:46:34.7050000",2184.35986328125
"1860","KU 12-17","press","2018-07-13 15:46:54.7360000",2184.0654296875
"1861","KU 12-17","press","2018-07-13 15:47:44.7960000",2184.12426757812
"1862","KU 12-17","press","2018-07-13 15:47:49.8190000",2184.18310546875
"1863","KU 12-17","press","2018-07-13 15:48:24.8570000",2184.0654296875
"1864","KU 12-17","press","2018-07-13 15:48:49.8950000",2184.00659179688
"1865","KU 12-17","press","2018-07-13 15:49:39.9870000",2184.0654296875
"1866","KU 12-17","press","2018-07-13 15:49:55.0100000",2184.12426757812
"1867","KU 12-17","press","2018-07-13 15:50:40.0780000",2184.0654296875
"1868","KU 12-17","press","2018-07-13 15:51:35.1620000",2183.888671875
"1869","KU 12-17","press","2018-07-13 15:51:55.1920000",2183.888671875
"1870","KU 12-17","press","2018-07-13 15:52:25.2220000",2183.888671875
"1871","KU 12-17","press","2018-07-13 15:53:15.3140000",2183.94775390625
"1872","KU 12-17","press","2018-07-13 15:53:20.3220000",2183.888671875
"1873","KU 12-17","press","2018-07-13 15:53:50.3520000",2183.888671875
"1874","KU 12-17","press","2018-07-13 15:54:40.4430000",2183.888671875
"1875","KU 12-17","press","2018-07-13 15:54:55.4510000",2183.82983398438
"1876","KU 12-17","press","2018-07-13 15:55:25.5120000",2183.77099609375
"1877","KU 12-17","press","2018-07-13 15:55:50.5500000",2183.77099609375
"1878","KU 12-17","press","2018-07-13 15:56:25.6030000",2183.71215820312
"1879","KU 12-17","press","2018-07-13 15:56:55.6330000",2183.53540039062
"1880","KU 12-17","press","2018-07-13 15:57:25.6940000",2183.53540039062
"1881","KU 12-17","press","2018-07-13 15:57:50.7320000",2183.53540039062
"1882","KU 12-17","press","2018-07-13 15:58:30.7930000",2183.59423828125
"1883","KU 12-17","press","2018-07-13 15:58:55.8160000",2183.71215820312
"1884","KU 12-17","press","2018-07-13 15:59:20.8540000",2183.53540039062
"1885","KU 12-17","press","2018-07-13 16:00:10.9300000",2183.59423828125
"1886","KU 12-17","press","2018-07-13 16:00:20.9450000",2183.53540039062
"1887","KU 12-17","press","2018-07-13 16:01:11.0210000",2183.41772460938
"1888","KU 12-17","press","2018-07-13 16:01:41.0820000",2183.2998046875
"1889","KU 12-17","press","2018-07-13 16:01:51.0980000",2183.35888671875
"1890","KU 12-17","press","2018-07-13 16:02:31.1590000",2183.35888671875
"1891","KU 12-17","press","2018-07-13 16:02:51.1890000",2183.2998046875
"1892","KU 12-17","press","2018-07-13 16:03:21.2190000",2183.35888671875
"1893","KU 12-17","press","2018-07-13 16:03:56.3040000",2183.35888671875
"1894","KU 12-17","press","2018-07-13 16:04:21.3260000",2183.35888671875
"1895","KU 12-17","press","2018-07-13 16:05:01.3710000",2183.18212890625
"1896","KU 12-17","press","2018-07-13 16:05:46.4550000",2183.064453125
"1897","KU 12-17","press","2018-07-13 16:05:51.4470000",2182.8876953125
"1898","KU 12-17","press","2018-07-13 16:06:31.5240000",2183.00537109375
"1899","KU 12-17","press","2018-07-13 16:06:56.5460000",2182.7109375
"1900","KU 12-17","press","2018-07-13 16:07:46.6380000",2182.77001953125
"1901","KU 12-17","press","2018-07-13 16:07:56.6530000",2182.7109375
"1902","KU 12-17","press","2018-07-13 16:08:36.7300000",2182.94653320312
"1903","KU 12-17","press","2018-07-13 16:08:56.7440000",2182.94653320312
"1904","KU 12-17","press","2018-07-13 16:09:36.8370000",2182.77001953125
"1905","KU 12-17","press","2018-07-13 16:09:56.8510000",2182.77001953125
"1906","KU 12-17","press","2018-07-13 16:10:21.9050000",2182.77001953125
"1907","KU 12-17","press","2018-07-13 16:10:51.9350000",2182.7109375
"1908","KU 12-17","press","2018-07-13 16:11:21.9650000",2182.77001953125
"1909","KU 12-17","press","2018-07-13 16:11:52.0110000",2182.77001953125
"1910","KU 12-17","press","2018-07-13 16:12:22.0720000",2182.7109375
"1911","KU 12-17","press","2018-07-13 16:13:02.1170000",2182.7109375
"1912","KU 12-17","press","2018-07-13 16:13:27.1710000",2182.7109375
"1913","KU 12-17","press","2018-07-13 16:14:02.2090000",2182.59326171875
"1914","KU 12-17","press","2018-07-13 16:14:37.2930000",2182.53442382812
"1915","KU 12-17","press","2018-07-13 16:15:12.3310000",2182.4755859375
"1916","KU 12-17","press","2018-07-13 16:15:22.3300000",2182.35766601562
"1917","KU 12-17","press","2018-07-13 16:15:52.3920000",2182.35766601562
"1918","KU 12-17","press","2018-07-13 16:16:27.4290000",2182.41650390625
"1919","KU 12-17","press","2018-07-13 16:16:52.4830000",2182.298828125
"1920","KU 12-17","press","2018-07-13 16:17:42.5590000",2182.35766601562
"1921","KU 12-17","press","2018-07-13 16:17:57.5820000",2182.298828125
"1922","KU 12-17","press","2018-07-13 16:18:47.6420000",2182.298828125
"1923","KU 12-17","press","2018-07-13 16:18:57.6730000",2182.35766601562
"1924","KU 12-17","press","2018-07-13 16:19:42.7260000",2182.35766601562
"1925","KU 12-17","press","2018-07-13 16:20:12.7870000",2182.298828125
"1926","KU 12-17","press","2018-07-13 16:20:32.8020000",2182.35766601562
"1927","KU 12-17","press","2018-07-13 16:20:57.8400000",2182.1220703125
"1928","KU 12-17","press","2018-07-13 16:21:37.9010000",2182.1220703125
"1929","KU 12-17","press","2018-07-13 16:21:52.9240000",2182.18115234375
"1930","KU 12-17","press","2018-07-13 16:22:48.0080000",2182.06323242188
"1931","KU 12-17","press","2018-07-13 16:22:58.0380000",2182.00439453125
"1932","KU 12-17","press","2018-07-13 16:23:28.0840000",2181.76879882812
"1933","KU 12-17","press","2018-07-13 16:24:18.1600000",2181.82763671875
"1934","KU 12-17","press","2018-07-13 16:24:33.1830000",2181.76879882812
"1935","KU 12-17","press","2018-07-13 16:25:03.2290000",2181.82763671875
"1936","KU 12-17","press","2018-07-13 16:25:28.2670000",2181.7099609375
"1937","KU 12-17","press","2018-07-13 16:26:03.3200000",2181.59228515625
"1938","KU 12-17","press","2018-07-13 16:26:48.3730000",2181.41552734375
"1939","KU 12-17","press","2018-07-13 16:27:03.4110000",2181.41552734375
"1940","KU 12-17","press","2018-07-13 16:27:43.4720000",2181.41552734375
"1941","KU 12-17","press","2018-07-13 16:28:03.4870000",2181.41552734375
"1942","KU 12-17","press","2018-07-13 16:28:33.5480000",2181.41552734375
"1943","KU 12-17","press","2018-07-13 16:28:53.5790000",2181.41552734375
"1944","KU 12-17","press","2018-07-13 16:29:43.6390000",2181.2978515625
"1945","KU 12-17","press","2018-07-13 16:30:08.6930000",2181.41552734375
"1946","KU 12-17","press","2018-07-13 16:30:28.7230000",2181.2978515625
"1947","KU 12-17","press","2018-07-13 16:30:53.7610000",2181.06225585938
"1948","KU 12-17","press","2018-07-13 16:31:23.8070000",2181.06225585938
"1949","KU 12-17","press","2018-07-13 16:32:08.8750000",2180.88549804688
"1950","KU 12-17","press","2018-07-13 16:32:28.9060000",2180.88549804688
"1951","KU 12-17","press","2018-07-13 16:33:13.9740000",2180.88549804688
"1952","KU 12-17","press","2018-07-13 16:33:23.9890000",2180.88549804688
"1953","KU 12-17","press","2018-07-13 16:33:54.0190000",2180.82666015625
"1954","KU 12-17","press","2018-07-13 16:34:24.0810000",2180.708984375
"1955","KU 12-17","press","2018-07-13 16:35:09.1490000",2180.64990234375
"1956","KU 12-17","press","2018-07-13 16:35:24.1720000",2180.64990234375
"1957","KU 12-17","press","2018-07-13 16:35:59.2410000",2180.47338867188
"1958","KU 12-17","press","2018-07-13 16:36:34.2790000",2180.47338867188
"1959","KU 12-17","press","2018-07-13 16:37:04.3090000",2180.47338867188
"1960","KU 12-17","press","2018-07-13 16:37:39.3620000",2180.47338867188
"1961","KU 12-17","press","2018-07-13 16:38:19.4230000",2180.47338867188
"1962","KU 12-17","press","2018-07-13 16:38:29.4540000",2180.41455078125
"1963","KU 12-17","press","2018-07-13 16:39:14.5060000",2180.35546875
"1964","KU 12-17","press","2018-07-13 16:39:24.5370000",2180.35546875
"1965","KU 12-17","press","2018-07-13 16:39:54.5830000",2180.29663085938
"1966","KU 12-17","press","2018-07-13 16:40:44.6590000",2180.1201171875
"1967","KU 12-17","press","2018-07-13 16:40:54.6740000",2180.1201171875
"1968","KU 12-17","press","2018-07-13 16:41:34.7350000",2180.17895507812
"1969","KU 12-17","press","2018-07-13 16:41:54.7500000",2179.943359375
"1970","KU 12-17","press","2018-07-13 16:42:29.8030000",2179.943359375
"1971","KU 12-17","press","2018-07-13 16:42:59.8640000",2179.943359375
"1972","KU 12-17","press","2018-07-13 16:43:44.9170000",2180.1201171875
"1973","KU 12-17","press","2018-07-13 16:43:54.9480000",2180.1201171875
"1974","KU 12-17","press","2018-07-13 16:44:35.0250000",2179.943359375
"1975","KU 12-17","press","2018-07-13 16:45:15.0540000",2180.00219726562
"1976","KU 12-17","press","2018-07-13 16:45:45.1160000",2179.943359375
"1977","KU 12-17","press","2018-07-13 16:46:00.1380000",2179.943359375
"1978","KU 12-17","press","2018-07-13 16:46:25.1760000",2179.70776367188
"1979","KU 12-17","press","2018-07-13 16:46:55.2220000",2179.7666015625
"1980","KU 12-17","press","2018-07-13 16:47:30.2910000",2179.58984375
"1981","KU 12-17","press","2018-07-13 16:47:55.3130000",2179.53125
"1982","KU 12-17","press","2018-07-13 16:48:40.3820000",2179.53125
"1983","KU 12-17","press","2018-07-13 16:49:00.4120000",2179.53125
"1984","KU 12-17","press","2018-07-13 16:50:00.5040000",2179.53125
"1985","KU 12-17","press","2018-07-13 16:50:25.5420000",2179.53125
"1986","KU 12-17","press","2018-07-13 16:51:00.5790000",2179.41333007812
"1987","KU 12-17","press","2018-07-13 16:51:20.6250000",2179.3544921875
"1988","KU 12-17","press","2018-07-13 16:51:50.6710000",2179.3544921875
"1989","KU 12-17","press","2018-07-13 16:52:35.7390000",2179.177734375
"1990","KU 12-17","press","2018-07-13 16:53:10.8080000",2179.177734375
"1991","KU 12-17","press","2018-07-13 16:53:20.7920000",2179.177734375
"1992","KU 12-17","press","2018-07-13 16:54:00.8530000",2178.94213867188
"1993","KU 12-17","press","2018-07-13 16:54:20.8990000",2179.0009765625
"1994","KU 12-17","press","2018-07-13 16:54:50.9450000",2179.0009765625
"1995","KU 12-17","press","2018-07-13 16:55:25.9830000",2178.94213867188
"1996","KU 12-17","press","2018-07-13 16:55:56.0280000",2179.0009765625
"1997","KU 12-17","press","2018-07-13 16:56:26.0740000",2179.0009765625
"1998","KU 12-17","press","2018-07-13 16:56:56.1200000",2178.765625
"1999","KU 12-17","press","2018-07-13 16:57:46.1960000",2178.82446289062
"2000","KU 12-17","press","2018-07-13 16:58:01.2340000",2178.82446289062
"2001","KU 12-17","press","2018-07-13 16:58:21.2640000",2178.5888671875
"2002","KU 12-17","press","2018-07-13 16:59:11.3410000",2178.70654296875
"2003","KU 12-17","press","2018-07-13 16:59:26.3630000",2178.64770507812
"2004","KU 12-17","press","2018-07-13 17:00:06.4240000",2178.5888671875
"2005","KU 12-17","press","2018-07-13 17:00:36.4540000",2178.64770507812
"2006","KU 12-17","press","2018-07-13 17:00:51.4930000",2178.64770507812
"2007","KU 12-17","press","2018-07-13 17:01:36.5610000",2178.5888671875
"2008","KU 12-17","press","2018-07-13 17:02:01.5840000",2178.53002929688
"2009","KU 12-17","press","2018-07-13 17:02:21.6300000",2178.53002929688
"2010","KU 12-17","press","2018-07-13 17:03:06.6980000",2178.53002929688
"2011","KU 12-17","press","2018-07-13 17:03:21.7050000",2178.35327148438
"2012","KU 12-17","press","2018-07-13 17:03:51.7820000",2178.23559570312
"2013","KU 12-17","press","2018-07-13 17:04:26.8200000",2178.11767578125
"2014","KU 12-17","press","2018-07-13 17:04:56.8810000",2178.05883789062
"2015","KU 12-17","press","2018-07-13 17:05:36.9420000",2178.05883789062
"2016","KU 12-17","press","2018-07-13 17:05:56.9880000",2178.05883789062
"2017","KU 12-17","press","2018-07-13 17:06:37.0330000",2178.11767578125
"2018","KU 12-17","press","2018-07-13 17:06:52.0560000",2178.11767578125
"2019","KU 12-17","press","2018-07-13 17:07:22.1020000",2178.05883789062
"2020","KU 12-17","press","2018-07-13 17:07:52.1470000",2177.8232421875
"2021","KU 12-17","press","2018-07-13 17:08:27.1850000",2177.88232421875
"2022","KU 12-17","press","2018-07-13 17:08:57.2460000",2177.64672851562
"2023","KU 12-17","press","2018-07-13 17:09:22.2840000",2177.64672851562
"2024","KU 12-17","press","2018-07-13 17:10:07.3680000",2177.70556640625
"2025","KU 12-17","press","2018-07-13 17:10:22.3760000",2177.64672851562
"2026","KU 12-17","press","2018-07-13 17:10:52.4210000",2177.76440429688
"2027","KU 12-17","press","2018-07-13 17:11:37.4900000",2177.64672851562
"2028","KU 12-17","press","2018-07-13 17:12:07.5360000",2177.587890625
"2029","KU 12-17","press","2018-07-13 17:12:32.5740000",2177.587890625
"2030","KU 12-17","press","2018-07-13 17:13:12.6500000",2177.587890625
"2031","KU 12-17","press","2018-07-13 17:13:47.6880000",2177.587890625
"2032","KU 12-17","press","2018-07-13 17:13:52.6800000",2177.52880859375
"2033","KU 12-17","press","2018-07-13 17:14:22.7250000",2177.4111328125
"2034","KU 12-17","press","2018-07-13 17:15:02.8020000",2177.52880859375
"2035","KU 12-17","press","2018-07-13 17:15:22.8320000",2177.52880859375
"2036","KU 12-17","press","2018-07-13 17:15:52.8620000",2177.35229492188
"2037","KU 12-17","press","2018-07-13 17:16:32.9230000",2177.35229492188
"2038","KU 12-17","press","2018-07-13 17:16:52.9540000",2177.17553710938
"2039","KU 12-17","press","2018-07-13 17:17:38.0220000",2177.234375
"2040","KU 12-17","press","2018-07-13 17:18:08.0830000",2177.05786132812
"2041","KU 12-17","press","2018-07-13 17:18:38.1290000",2177.17553710938
"2042","KU 12-17","press","2018-07-13 17:18:53.1360000",2177.11669921875
"2043","KU 12-17","press","2018-07-13 17:19:23.1970000",2177.11669921875
"2044","KU 12-17","press","2018-07-13 17:19:53.2280000",2176.9990234375
"2045","KU 12-17","press","2018-07-13 17:20:48.3270000",2176.93994140625
"2046","KU 12-17","press","2018-07-13 17:21:03.3500000",2176.93994140625
"2047","KU 12-17","press","2018-07-13 17:21:23.3800000",2176.70458984375
"2048","KU 12-17","press","2018-07-13 17:22:13.4720000",2176.76342773438
"2049","KU 12-17","press","2018-07-13 17:22:28.4630000",2176.822265625
"2050","KU 12-17","press","2018-07-13 17:23:08.5400000",2176.58666992188
"2051","KU 12-17","press","2018-07-13 17:23:38.5860000",2176.58666992188
"2052","KU 12-17","press","2018-07-13 17:23:53.6080000",2176.58666992188
"2053","KU 12-17","press","2018-07-13 17:24:23.6540000",2176.58666992188
"2054","KU 12-17","press","2018-07-13 17:24:58.6920000",2176.58666992188
"2055","KU 12-17","press","2018-07-13 17:25:28.7530000",2176.52783203125
"2056","KU 12-17","press","2018-07-13 17:25:58.7830000",2176.35107421875
"2057","KU 12-17","press","2018-07-13 17:26:48.8750000",2176.11572265625
"2058","KU 12-17","press","2018-07-13 17:26:58.8740000",2176.17456054688
"2059","KU 12-17","press","2018-07-13 17:27:33.9430000",2176.17456054688
"2060","KU 12-17","press","2018-07-13 17:28:13.9880000",2176.17456054688
"2061","KU 12-17","press","2018-07-13 17:28:44.0500000",2176.17456054688
"2062","KU 12-17","press","2018-07-13 17:29:04.0640000",2176.17456054688
"2063","KU 12-17","press","2018-07-13 17:29:39.1330000",2175.99780273438
"2064","KU 12-17","press","2018-07-13 17:30:14.1710000",2175.99780273438
"2065","KU 12-17","press","2018-07-13 17:30:24.1860000",2175.99780273438
"2066","KU 12-17","press","2018-07-13 17:30:59.2550000",2175.8212890625
"2067","KU 12-17","press","2018-07-13 17:31:34.2930000",2175.88012695312
"2068","KU 12-17","press","2018-07-13 17:32:09.3460000",2175.8212890625
"2069","KU 12-17","press","2018-07-13 17:32:24.3690000",2175.64453125
"2070","KU 12-17","press","2018-07-13 17:33:14.4610000",2175.64453125
"2071","KU 12-17","press","2018-07-13 17:33:24.4760000",2175.64453125
"2072","KU 12-17","press","2018-07-13 17:34:04.5370000",2175.64453125
"2073","KU 12-17","press","2018-07-13 17:34:34.5820000",2175.64453125
"2074","KU 12-17","press","2018-07-13 17:34:59.6200000",2175.64453125
"2075","KU 12-17","press","2018-07-13 17:35:34.6740000",2175.40893554688
"2076","KU 12-17","press","2018-07-13 17:36:14.7190000",2175.40893554688
"2077","KU 12-17","press","2018-07-13 17:36:29.7420000",2175.4677734375
"2078","KU 12-17","press","2018-07-13 17:37:14.8100000",2175.232421875
"2079","KU 12-17","press","2018-07-13 17:37:39.8640000",2175.232421875
"2080","KU 12-17","press","2018-07-13 17:38:09.8940000",2175.17333984375
"2081","KU 12-17","press","2018-07-13 17:38:24.9170000",2175.232421875
"2082","KU 12-17","press","2018-07-13 17:38:54.9780000",2175.232421875
"2083","KU 12-17","press","2018-07-13 17:39:35.0390000",2175.232421875
"2084","KU 12-17","press","2018-07-13 17:39:55.0540000",2175.232421875
"2085","KU 12-17","press","2018-07-13 17:40:30.1220000",2175.29125976562
"2086","KU 12-17","press","2018-07-13 17:41:00.1840000",2175.17333984375
"2087","KU 12-17","press","2018-07-13 17:41:30.1980000",2175.11450195312
"2088","KU 12-17","press","2018-07-13 17:41:55.2360000",2174.93798828125
"2089","KU 12-17","press","2018-07-13 17:42:30.2900000",2174.87890625
"2090","KU 12-17","press","2018-07-13 17:42:55.3280000",2174.82006835938
"2091","KU 12-17","press","2018-07-13 17:43:25.3890000",2174.6435546875
"2092","KU 12-17","press","2018-07-13 17:44:00.4420000",2174.6435546875
"2093","KU 12-17","press","2018-07-13 17:44:35.4800000",2174.70239257812
"2094","KU 12-17","press","2018-07-13 17:45:10.5490000",2174.70239257812
"2095","KU 12-17","press","2018-07-13 17:45:25.5710000",2174.52563476562
"2096","KU 12-17","press","2018-07-13 17:46:05.6170000",2174.52563476562
"2097","KU 12-17","press","2018-07-13 17:46:35.6620000",2174.466796875
"2098","KU 12-17","press","2018-07-13 17:47:00.7000000",2174.2900390625
"2099","KU 12-17","press","2018-07-13 17:47:30.7620000",2174.23120117188
"2100","KU 12-17","press","2018-07-13 17:47:55.7840000",2174.2900390625
"2101","KU 12-17","press","2018-07-13 17:48:25.8450000",2174.2900390625
"2102","KU 12-17","press","2018-07-13 17:48:55.8910000",2174.11352539062
