"","Well","Tag","DateTime","Value"
"1804","KU 12-17","press","2015-01-20 15:02:33.7420000",1856.6513671875
"1805","KU 12-17","press","2015-01-20 15:02:58.7270000",1856.53369140625
"1806","KU 12-17","press","2015-01-20 15:03:38.7280000",1856.94580078125
"1807","KU 12-17","press","2015-01-20 15:04:03.7440000",1856.59252929688
"1808","KU 12-17","press","2015-01-20 15:04:23.7280000",1856.76916503906
"1809","KU 12-17","press","2015-01-20 15:05:03.7450000",1857.29919433594
"1810","KU 12-17","press","2015-01-20 15:05:28.7300000",1857.35803222656
"1811","KU 12-17","press","2015-01-20 15:05:53.7460000",1857.65246582031
"1812","KU 12-17","press","2015-01-20 15:06:43.7470000",1858.18249511719
"1813","KU 12-17","press","2015-01-20 15:07:13.7470000",1857.18139648438
"1814","KU 12-17","press","2015-01-20 15:07:28.7480000",1857.94702148438
"1815","KU 12-17","press","2015-01-20 15:08:08.7330000",1859.24243164062
"1816","KU 12-17","press","2015-01-20 15:08:33.7330000",1860.83239746094
"1817","KU 12-17","press","2015-01-20 15:09:03.7490000",1859.47802734375
"1818","KU 12-17","press","2015-01-20 15:09:23.7500000",1860.24353027344
"1819","KU 12-17","press","2015-01-20 15:09:48.7350000",1858.005859375
"1820","KU 12-17","press","2015-01-20 15:10:33.7510000",1858.71240234375
"1821","KU 12-17","press","2015-01-20 15:11:08.7360000",1860.83239746094
"1822","KU 12-17","press","2015-01-20 15:11:43.7530000",1860.89135742188
"1823","KU 12-17","press","2015-01-20 15:11:58.7680000",1860.65576171875
"1824","KU 12-17","press","2015-01-20 15:12:18.7530000",1860.59692382812
"1825","KU 12-17","press","2015-01-20 15:12:53.7540000",1862.59912109375
"1826","KU 12-17","press","2015-01-20 15:13:38.7390000",1861.06799316406
"1827","KU 12-17","press","2015-01-20 15:14:13.7550000",1863.54125976562
"1828","KU 12-17","press","2015-01-20 15:14:23.7560000",1863.18798828125
"1829","KU 12-17","press","2015-01-20 15:14:58.7410000",1861.77465820312
"1830","KU 12-17","press","2015-01-20 15:15:28.7410000",1863.3056640625
"1831","KU 12-17","press","2015-01-20 15:16:13.7420000",1864.36572265625
"1832","KU 12-17","press","2015-01-20 15:16:43.7580000",1863.3056640625
"1833","KU 12-17","press","2015-01-20 15:16:53.7590000",1861.89233398438
"1834","KU 12-17","press","2015-01-20 15:17:18.7430000",1864.83666992188
"1835","KU 12-17","press","2015-01-20 15:17:48.7440000",1862.716796875
"1836","KU 12-17","press","2015-01-20 15:18:38.7610000",1865.95556640625
"1837","KU 12-17","press","2015-01-20 15:18:48.7610000",1865.072265625
"1838","KU 12-17","press","2015-01-20 15:19:33.7620000",1865.072265625
"1839","KU 12-17","press","2015-01-20 15:19:53.7780000",1865.42565917969
"1840","KU 12-17","press","2015-01-20 15:20:38.7630000",1865.95556640625
"1841","KU 12-17","press","2015-01-20 15:21:08.7630000",1866.07348632812
"1842","KU 12-17","press","2015-01-20 15:21:43.7480000",1865.95556640625
"1843","KU 12-17","press","2015-01-20 15:21:58.7640000",1865.36669921875
"1844","KU 12-17","press","2015-01-20 15:22:23.7650000",1865.60229492188
"1845","KU 12-17","press","2015-01-20 15:23:08.7500000",1868.42895507812
"1846","KU 12-17","press","2015-01-20 15:23:28.7660000",1866.13232421875
"1847","KU 12-17","press","2015-01-20 15:23:48.7510000",1867.84008789062
"1848","KU 12-17","press","2015-01-20 15:24:43.7680000",1864.95458984375
"1849","KU 12-17","press","2015-01-20 15:25:08.7680000",1865.60229492188
"1850","KU 12-17","press","2015-01-20 15:25:38.7690000",1868.13452148438
"1851","KU 12-17","press","2015-01-20 15:26:03.7690000",1866.95678710938
"1852","KU 12-17","press","2015-01-20 15:26:18.7690000",1866.19116210938
"1853","KU 12-17","press","2015-01-20 15:26:58.7540000",1865.72009277344
"1854","KU 12-17","press","2015-01-20 15:27:23.7550000",1869.07666015625
"1855","KU 12-17","press","2015-01-20 15:28:03.7710000",1866.78002929688
"1856","KU 12-17","press","2015-01-20 15:28:38.7560000",1869.31225585938
"1857","KU 12-17","press","2015-01-20 15:28:58.7570000",1867.31005859375
"1858","KU 12-17","press","2015-01-20 15:29:28.7730000",1866.8388671875
"1859","KU 12-17","press","2015-01-20 15:30:08.7580000",1870.07775878906
"1860","KU 12-17","press","2015-01-20 15:30:43.7740000",1868.48779296875
"1861","KU 12-17","press","2015-01-20 15:31:03.7590000",1869.66552734375
"1862","KU 12-17","press","2015-01-20 15:31:38.7750000",1869.07666015625
"1863","KU 12-17","press","2015-01-20 15:32:13.7760000",1871.25549316406
"1864","KU 12-17","press","2015-01-20 15:32:23.7610000",1871.54992675781
"1865","KU 12-17","press","2015-01-20 15:33:08.7930000",1870.07775878906
"1866","KU 12-17","press","2015-01-20 15:33:18.7770000",1871.54992675781
"1867","KU 12-17","press","2015-01-20 15:33:53.7620000",1871.25549316406
"1868","KU 12-17","press","2015-01-20 15:34:33.7630000",1868.07556152344
"1869","KU 12-17","press","2015-01-20 15:35:08.7800000",1868.36999511719
"1870","KU 12-17","press","2015-01-20 15:35:28.7800000",1870.31323242188
"1871","KU 12-17","press","2015-01-20 15:36:08.7650000",1872.55102539062
"1872","KU 12-17","press","2015-01-20 15:36:38.7660000",1869.66552734375
"1873","KU 12-17","press","2015-01-20 15:37:13.7820000",1871.314453125
"1874","KU 12-17","press","2015-01-20 15:37:38.7670000",1872.84545898438
"1875","KU 12-17","press","2015-01-20 15:38:13.7990000",1869.9599609375
"1876","KU 12-17","press","2015-01-20 15:38:43.7840000",1872.55102539062
"1877","KU 12-17","press","2015-01-20 15:38:58.7840000",1874.08203125
"1878","KU 12-17","press","2015-01-20 15:39:43.7690000",1871.49096679688
"1879","KU 12-17","press","2015-01-20 15:40:03.7850000",1873.31652832031
"1880","KU 12-17","press","2015-01-20 15:40:28.7860000",1872.904296875
"1881","KU 12-17","press","2015-01-20 15:41:03.7860000",1871.66772460938
"1882","KU 12-17","press","2015-01-20 15:41:33.7870000",1874.08203125
"1883","KU 12-17","press","2015-01-20 15:42:13.7880000",1869.9599609375
"1884","KU 12-17","press","2015-01-20 15:42:33.7720000",1873.37548828125
"1885","KU 12-17","press","2015-01-20 15:42:53.7880000",1873.61096191406
"1886","KU 12-17","press","2015-01-20 15:43:43.7740000",1871.7265625
"1887","KU 12-17","press","2015-01-20 15:44:13.7740000",1874.19982910156
"1888","KU 12-17","press","2015-01-20 15:44:38.7900000",1873.90539550781
"1889","KU 12-17","press","2015-01-20 15:45:13.7910000",1873.78759765625
"1890","KU 12-17","press","2015-01-20 15:45:23.7760000",1875.31872558594
"1891","KU 12-17","press","2015-01-20 15:46:13.7770000",1874.37646484375
"1892","KU 12-17","press","2015-01-20 15:46:43.7930000",1875.78979492188
"1893","KU 12-17","press","2015-01-20 15:47:13.7930000",1874.37646484375
"1894","KU 12-17","press","2015-01-20 15:47:48.7940000",1874.43542480469
"1895","KU 12-17","press","2015-01-20 15:48:18.7790000",1875.08325195312
"1896","KU 12-17","press","2015-01-20 15:48:48.7800000",1875.55419921875
"1897","KU 12-17","press","2015-01-20 15:49:08.7960000",1874.49438476562
"1898","KU 12-17","press","2015-01-20 15:49:38.7960000",1875.08325195312
"1899","KU 12-17","press","2015-01-20 15:50:08.7970000",1876.4375
"1900","KU 12-17","press","2015-01-20 15:50:23.7810000",1874.08203125
"1901","KU 12-17","press","2015-01-20 15:51:03.7980000",1875.96655273438
"1902","KU 12-17","press","2015-01-20 15:51:23.7980000",1876.14306640625
"1903","KU 12-17","press","2015-01-20 15:52:14.3300000",1877.61535644531
"1904","KU 12-17","press","2015-01-20 15:52:39.3310000",1874.31762695312
"1905","KU 12-17","press","2015-01-20 15:53:14.3320000",1878.380859375
"1906","KU 12-17","press","2015-01-20 15:53:39.3320000",1878.26306152344
"1907","KU 12-17","press","2015-01-20 15:53:59.3320000",1878.02758789062
"1908","KU 12-17","press","2015-01-20 15:54:24.3330000",1876.96752929688
"1909","KU 12-17","press","2015-01-20 15:54:49.3180000",1876.79089355469
"1910","KU 12-17","press","2015-01-20 15:55:29.3340000",1879.85302734375
"1911","KU 12-17","press","2015-01-20 15:55:49.3350000",1878.67529296875
"1912","KU 12-17","press","2015-01-20 15:56:29.3350000",1878.49865722656
"1913","KU 12-17","press","2015-01-20 15:56:49.3200000",1878.20422363281
"1914","KU 12-17","press","2015-01-20 15:57:29.3210000",1877.26196289062
"1915","KU 12-17","press","2015-01-20 15:58:04.3370000",1876.96752929688
"1916","KU 12-17","press","2015-01-20 15:58:39.3380000",1879.38195800781
"1917","KU 12-17","press","2015-01-20 15:59:14.3390000",1876.6142578125
"1918","KU 12-17","press","2015-01-20 15:59:44.3390000",1880.1474609375
"1919","KU 12-17","press","2015-01-20 15:59:59.3390000",1880.1474609375
"1920","KU 12-17","press","2015-01-20 16:00:34.3400000",1877.43872070312
"1921","KU 12-17","press","2015-01-20 16:01:04.3560000",1880.55969238281
"1922","KU 12-17","press","2015-01-20 16:01:34.3570000",1887.03735351562
"1923","KU 12-17","press","2015-01-20 16:02:09.3260000",1887.86181640625
"1924","KU 12-17","press","2015-01-20 16:02:44.3430000",1886.15405273438
"1925","KU 12-17","press","2015-01-20 16:02:54.3270000",1888.45068359375
"1926","KU 12-17","press","2015-01-20 16:03:19.3430000",1888.7451171875
"1927","KU 12-17","press","2015-01-20 16:03:54.3440000",1888.33276367188
"1928","KU 12-17","press","2015-01-20 16:04:19.8440000",1887.5673828125
"1929","KU 12-17","press","2015-01-20 16:04:54.8610000",1888.80395507812
"1930","KU 12-17","press","2015-01-20 16:05:29.8460000",1887.5673828125
"1931","KU 12-17","press","2015-01-20 16:05:54.8460000",1889.39282226562
"1932","KU 12-17","press","2015-01-20 16:06:24.9090000",1888.03833007812
"1933","KU 12-17","press","2015-01-20 16:07:09.8630000",1890.21728515625
"1934","KU 12-17","press","2015-01-20 16:07:39.8480000",1889.27502441406
"1935","KU 12-17","press","2015-01-20 16:08:09.8640000",1890.09948730469
"1936","KU 12-17","press","2015-01-20 16:08:44.8650000",1889.333984375
"1937","KU 12-17","press","2015-01-20 16:08:54.8810000",1889.9228515625
"1938","KU 12-17","press","2015-01-20 16:09:44.8510000",1890.45275878906
"1939","KU 12-17","press","2015-01-20 16:09:54.8660000",1889.1572265625
"1940","KU 12-17","press","2015-01-20 16:10:29.8670000",1889.86389160156
"1941","KU 12-17","press","2015-01-20 16:10:54.8680000",1889.27502441406
"1942","KU 12-17","press","2015-01-20 16:11:39.8530000",1891.689453125
"1943","KU 12-17","press","2015-01-20 16:11:49.8690000",1890.86499023438
"1944","KU 12-17","press","2015-01-20 16:12:34.8700000",1890.51171875
"1945","KU 12-17","press","2015-01-20 16:12:49.8540000",1887.68505859375
"1946","KU 12-17","press","2015-01-20 16:13:19.8700000",1871.66772460938
"1947","KU 12-17","press","2015-01-20 16:13:54.8710000",1846.640625
"1948","KU 12-17","press","2015-01-20 16:14:19.8720000",1825.08776855469
"1949","KU 12-17","press","2015-01-20 16:14:49.8720000",1804.12377929688
"1950","KU 12-17","press","2015-01-20 16:15:19.8730000",1787.87084960938
"1951","KU 12-17","press","2015-01-20 16:15:49.8730000",1764.37475585938
"1952","KU 12-17","press","2015-01-20 16:16:24.8580000",1745.05981445312
"1953","KU 12-17","press","2015-01-20 16:16:49.8590000",1730.16125488281
"1954","KU 12-17","press","2015-01-20 16:17:19.8750000",1713.79052734375
"1955","KU 12-17","press","2015-01-20 16:17:49.8600000",1700.48193359375
"1956","KU 12-17","press","2015-01-20 16:18:29.8920000",1681.93249511719
"1957","KU 12-17","press","2015-01-20 16:18:49.8770000",1671.50939941406
"1958","KU 12-17","press","2015-01-20 16:19:19.8770000",1654.60864257812
"1959","KU 12-17","press","2015-01-20 16:19:54.8780000",1645.18676757812
"1960","KU 12-17","press","2015-01-20 16:20:24.8630000",1631.34814453125
"1961","KU 12-17","press","2015-01-20 16:20:54.8790000",1620.8662109375
"1962","KU 12-17","press","2015-01-20 16:21:19.8800000",1610.14868164062
"1963","KU 12-17","press","2015-01-20 16:21:49.8800000",1599.84338378906
"1964","KU 12-17","press","2015-01-20 16:22:19.8810000",1587.30041503906
"1965","KU 12-17","press","2015-01-20 16:22:49.8810000",1578.52612304688
"1966","KU 12-17","press","2015-01-20 16:23:24.8820000",1563.86315917969
"1967","KU 12-17","press","2015-01-20 16:23:49.8820000",1553.14562988281
"1968","KU 12-17","press","2015-01-20 16:24:19.8830000",1540.54370117188
"1969","KU 12-17","press","2015-01-20 16:24:49.8840000",1527.70629882812
"1970","KU 12-17","press","2015-01-20 16:25:19.9000000",1510.98229980469
"1971","KU 12-17","press","2015-01-20 16:25:49.8850000",1491.6083984375
"1972","KU 12-17","press","2015-01-20 16:26:19.9010000",1477.1220703125
"1973","KU 12-17","press","2015-01-20 16:26:49.8860000",1459.98583984375
"1974","KU 12-17","press","2015-01-20 16:27:24.8870000",1442.31958007812
"1975","KU 12-17","press","2015-01-20 16:27:49.8870000",1425.30114746094
"1976","KU 12-17","press","2015-01-20 16:28:19.8880000",1407.04602050781
"1977","KU 12-17","press","2015-01-20 16:28:49.8880000",1389.14428710938
"1978","KU 12-17","press","2015-01-20 16:29:34.8890000",1380.72338867188
"1979","KU 12-17","press","2015-01-20 16:29:49.8890000",1377.072265625
"1980","KU 12-17","press","2015-01-20 16:30:24.8900000",1373.00903320312
"1981","KU 12-17","press","2015-01-20 16:31:14.8910000",1380.07556152344
"1982","KU 12-17","press","2015-01-20 16:31:44.8920000",1404.8671875
"1983","KU 12-17","press","2015-01-20 16:32:14.8920000",1427.95104980469
"1984","KU 12-17","press","2015-01-20 16:32:44.8930000",1447.91381835938
"1985","KU 12-17","press","2015-01-20 16:33:14.8930000",1470.64440917969
"1986","KU 12-17","press","2015-01-20 16:33:44.8940000",1493.55163574219
"1987","KU 12-17","press","2015-01-20 16:34:19.8790000",1516.10546875
"1988","KU 12-17","press","2015-01-20 16:34:44.8790000",1527.52966308594
"1989","KU 12-17","press","2015-01-20 16:35:19.8960000",1542.07482910156
"1990","KU 12-17","press","2015-01-20 16:35:49.8960000",1560.27099609375
"1991","KU 12-17","press","2015-01-20 16:36:14.8970000",1569.33972167969
"1992","KU 12-17","press","2015-01-20 16:36:39.8970000",1581.58825683594
"1993","KU 12-17","press","2015-01-20 16:37:19.8980000",1599.96118164062
"1994","KU 12-17","press","2015-01-20 16:37:39.8980000",1608.08764648438
"1995","KU 12-17","press","2015-01-20 16:38:19.8990000",1622.33837890625
"1996","KU 12-17","press","2015-01-20 16:38:49.9000000",1631.17150878906
"1997","KU 12-17","press","2015-01-20 16:39:14.9000000",1642.12451171875
"1998","KU 12-17","press","2015-01-20 16:39:49.9010000",1654.72644042969
"1999","KU 12-17","press","2015-01-20 16:40:14.9010000",1666.91613769531
"2000","KU 12-17","press","2015-01-20 16:40:49.9020000",1676.39697265625
"2001","KU 12-17","press","2015-01-20 16:41:19.9030000",1686.99682617188
"2002","KU 12-17","press","2015-01-20 16:41:49.8880000",1701.12976074219
"2003","KU 12-17","press","2015-01-20 16:42:19.9040000",1712.73059082031
"2004","KU 12-17","press","2015-01-20 16:42:49.8890000",1723.56591796875
"2005","KU 12-17","press","2015-01-20 16:43:19.9050000",1738.7587890625
"2006","KU 12-17","press","2015-01-20 16:43:49.9060000",1755.77734375
"2007","KU 12-17","press","2015-01-20 16:44:19.9060000",1773.38452148438
"2008","KU 12-17","press","2015-01-20 16:44:49.9070000",1787.04650878906
"2009","KU 12-17","press","2015-01-20 16:45:19.9070000",1803.0048828125
"2010","KU 12-17","press","2015-01-20 16:45:49.9230000",1818.96337890625
"2011","KU 12-17","press","2015-01-20 16:46:14.9080000",1835.74633789062
"2012","KU 12-17","press","2015-01-20 16:46:49.9090000",1857.8291015625
"2013","KU 12-17","press","2015-01-20 16:47:19.9100000",1872.43322753906
"2014","KU 12-17","press","2015-01-20 16:47:49.9260000",1888.68615722656
"2015","KU 12-17","press","2015-01-20 16:48:14.9110000",1894.6337890625
"2016","KU 12-17","press","2015-01-20 16:48:49.9110000",1899.10925292969
"2017","KU 12-17","press","2015-01-20 16:49:14.9120000",1906.11682128906
"2018","KU 12-17","press","2015-01-20 16:49:39.9120000",1909.29675292969
"2019","KU 12-17","press","2015-01-20 16:50:14.9130000",1910.23901367188
"2020","KU 12-17","press","2015-01-20 16:50:24.9130000",1909.5322265625
"2021","KU 12-17","press","2015-01-20 16:50:54.9140000",1908.11901855469
"2022","KU 12-17","press","2015-01-20 16:51:39.8990000",1907.58911132812
"2023","KU 12-17","press","2015-01-20 16:52:14.9150000",1904.11474609375
"2024","KU 12-17","press","2015-01-20 16:52:24.9150000",1906.29345703125
"2025","KU 12-17","press","2015-01-20 16:53:09.9010000",1903.70239257812
"2026","KU 12-17","press","2015-01-20 16:53:24.9010000",1904.17358398438
"2027","KU 12-17","press","2015-01-20 16:54:19.9180000",1902.93688964844
"2028","KU 12-17","press","2015-01-20 16:54:34.9020000",1902.17138671875
"2029","KU 12-17","press","2015-01-20 16:55:19.9190000",1900.28698730469
"2030","KU 12-17","press","2015-01-20 16:55:24.9030000",1901.17028808594
"2031","KU 12-17","press","2015-01-20 16:55:59.9040000",1900.69921875
"2032","KU 12-17","press","2015-01-20 16:56:34.9050000",1899.87475585938
"2033","KU 12-17","press","2015-01-20 16:57:09.9210000",1900.5224609375
"2034","KU 12-17","press","2015-01-20 16:57:49.9060000",1901.93579101562
"2035","KU 12-17","press","2015-01-20 16:58:04.9060000",1902.81909179688
"2036","KU 12-17","press","2015-01-20 16:58:49.9230000",1899.3447265625
"2037","KU 12-17","press","2015-01-20 16:59:14.9230000",1901.34692382812
"2038","KU 12-17","press","2015-01-20 16:59:29.9240000",1899.3447265625
"2039","KU 12-17","press","2015-01-20 16:59:59.9240000",1900.5224609375
"2040","KU 12-17","press","2015-01-20 17:00:39.9560000",1898.755859375
"2041","KU 12-17","press","2015-01-20 17:01:14.9100000",1900.40478515625
"2042","KU 12-17","press","2015-01-20 17:01:24.9100000",1900.46362304688
"2043","KU 12-17","press","2015-01-20 17:02:09.9270000",1900.58142089844
"2044","KU 12-17","press","2015-01-20 17:02:39.9270000",1900.75805664062
"2045","KU 12-17","press","2015-01-20 17:02:54.9280000",1899.63916015625
"2046","KU 12-17","press","2015-01-20 17:03:24.9280000",1898.99145507812
"2047","KU 12-17","press","2015-01-20 17:04:04.9440000",1900.93481445312
"2048","KU 12-17","press","2015-01-20 17:04:49.9450000",1901.52368164062
"2049","KU 12-17","press","2015-01-20 17:05:19.9460000",1898.69702148438
"2050","KU 12-17","press","2015-01-20 17:05:34.9460000",1901.05249023438
"2051","KU 12-17","press","2015-01-20 17:06:04.9310000",1900.69921875
"2052","KU 12-17","press","2015-01-20 17:06:49.9160000",1898.1669921875
"2053","KU 12-17","press","2015-01-20 17:06:54.9320000",1900.22802734375
"2054","KU 12-17","press","2015-01-20 17:07:49.9490000",1898.87365722656
"2055","KU 12-17","press","2015-01-20 17:08:14.9340000",1900.46362304688
