"","Well","Tag","DateTime","Value"
"1854","KU 12-17","press","2023-02-17 15:38:23.0200000",661.649108886719
"1855","KU 12-17","press","2023-02-17 15:39:13.0240000",662.061340332031
"1856","KU 12-17","press","2023-02-17 15:39:23.0210000",662.00244140625
"1857","KU 12-17","press","2023-02-17 15:39:58.0170000",660.883544921875
"1858","KU 12-17","press","2023-02-17 15:40:43.0120000",660.176940917969
"1859","KU 12-17","press","2023-02-17 15:40:53.0210000",660.176940917969
"1860","KU 12-17","press","2023-02-17 15:41:23.0290000",659.705810546875
"1861","KU 12-17","press","2023-02-17 15:41:58.0020000",659.058044433594
"1862","KU 12-17","press","2023-02-17 15:42:28.0160000",658.704711914062
"1863","KU 12-17","press","2023-02-17 15:42:53.0170000",657.468078613281
"1864","KU 12-17","press","2023-02-17 15:43:23.0110000",656.938110351562
"1865","KU 12-17","press","2023-02-17 15:44:13.0260000",656.584777832031
"1866","KU 12-17","press","2023-02-17 15:44:28.0240000",656.761474609375
"1867","KU 12-17","press","2023-02-17 15:45:08.0180000",657.232543945312
"1868","KU 12-17","press","2023-02-17 15:45:23.0280000",656.938110351562
"1869","KU 12-17","press","2023-02-17 15:46:03.0320000",657.232543945312
"1870","KU 12-17","press","2023-02-17 15:46:33.0150000",656.997009277344
"1871","KU 12-17","press","2023-02-17 15:46:53.0140000",656.467041015625
"1872","KU 12-17","press","2023-02-17 15:47:23.0280000",655.819274902344
"1873","KU 12-17","press","2023-02-17 15:47:58.0100000",655.34814453125
"1874","KU 12-17","press","2023-02-17 15:48:23.0240000",654.582641601562
"1875","KU 12-17","press","2023-02-17 15:48:58.0220000",654.347045898438
"1876","KU 12-17","press","2023-02-17 15:49:23.0050000",653.8759765625
"1877","KU 12-17","press","2023-02-17 15:49:53.0190000",652.521545410156
"1878","KU 12-17","press","2023-02-17 15:50:23.0180000",651.049377441406
"1879","KU 12-17","press","2023-02-17 15:51:18.0150000",650.872680664062
"1880","KU 12-17","press","2023-02-17 15:51:23.0140000",650.813842773438
"1881","KU 12-17","press","2023-02-17 15:51:58.0120000",650.283813476562
"1882","KU 12-17","press","2023-02-17 15:52:33.0260000",650.107177734375
"1883","KU 12-17","press","2023-02-17 15:52:53.0090000",650.048278808594
"1884","KU 12-17","press","2023-02-17 15:53:48.0220000",651.226013183594
"1885","KU 12-17","press","2023-02-17 15:53:58.0210000",651.579345703125
"1886","KU 12-17","press","2023-02-17 15:54:23.0200000",651.049377441406
"1887","KU 12-17","press","2023-02-17 15:54:58.0180000",650.401611328125
"1888","KU 12-17","press","2023-02-17 15:55:33.0160000",650.401611328125
"1889","KU 12-17","press","2023-02-17 15:55:58.0150000",649.106079101562
"1890","KU 12-17","press","2023-02-17 15:56:38.0280000",648.929443359375
"1891","KU 12-17","press","2023-02-17 15:56:53.0110000",648.163879394531
"1892","KU 12-17","press","2023-02-17 15:57:23.0100000",647.2216796875
"1893","KU 12-17","press","2023-02-17 15:58:03.0080000",647.280578613281
"1894","KU 12-17","press","2023-02-17 15:58:28.0060000",647.280578613281
"1895","KU 12-17","press","2023-02-17 15:58:53.0050000",646.220581054688
"1896","KU 12-17","press","2023-02-17 15:59:23.0190000",645.042846679688
"1897","KU 12-17","press","2023-02-17 16:00:03.0160000",644.630615234375
"1898","KU 12-17","press","2023-02-17 16:00:33.0150000",644.218444824219
"1899","KU 12-17","press","2023-02-17 16:00:53.0140000",643.865112304688
"1900","KU 12-17","press","2023-02-17 16:01:23.0120000",643.511779785156
"1901","KU 12-17","press","2023-02-17 16:01:58.0100000",643.335144042969
"1902","KU 12-17","press","2023-02-17 16:02:23.0090000",643.040710449219
"1903","KU 12-17","press","2023-02-17 16:02:58.0070000",642.510681152344
"1904","KU 12-17","press","2023-02-17 16:03:23.0210000",641.980712890625
"1905","KU 12-17","press","2023-02-17 16:03:53.0350000",641.921813964844
"1906","KU 12-17","press","2023-02-17 16:04:28.0170000",641.921813964844
"1907","KU 12-17","press","2023-02-17 16:04:53.0160000",641.450744628906
"1908","KU 12-17","press","2023-02-17 16:05:23.0300000",641.038513183594
"1909","KU 12-17","press","2023-02-17 16:05:53.0280000",640.331848144531
"1910","KU 12-17","press","2023-02-17 16:06:38.0100000",639.860778808594
"1911","KU 12-17","press","2023-02-17 16:06:53.0090000",639.625183105469
"1912","KU 12-17","press","2023-02-17 16:07:23.0070000",639.213012695312
"1913","KU 12-17","press","2023-02-17 16:07:53.0060000",638.2119140625
"1914","KU 12-17","press","2023-02-17 16:08:48.0180000",638.918579101562
"1915","KU 12-17","press","2023-02-17 16:08:53.0180000",639.036315917969
"1916","KU 12-17","press","2023-02-17 16:09:23.0160000",638.270812988281
"1917","KU 12-17","press","2023-02-17 16:09:53.0300000",637.564147949219
"1918","KU 12-17","press","2023-02-17 16:10:28.0280000",636.857482910156
"1919","KU 12-17","press","2023-02-17 16:11:18.0100000",636.975280761719
"1920","KU 12-17","press","2023-02-17 16:11:23.0100000",637.151916503906
"1921","KU 12-17","press","2023-02-17 16:12:13.0220000",636.73974609375
"1922","KU 12-17","press","2023-02-17 16:12:23.0060000",636.73974609375
"1923","KU 12-17","press","2023-02-17 16:12:58.0350000",636.680847167969
"1924","KU 12-17","press","2023-02-17 16:13:38.0180000",637.32861328125
"1925","KU 12-17","press","2023-02-17 16:14:13.0160000",638.153015136719
"1926","KU 12-17","press","2023-02-17 16:14:28.0150000",638.035278320312
"1927","KU 12-17","press","2023-02-17 16:15:03.0130000",637.858581542969
"1928","KU 12-17","press","2023-02-17 16:15:48.0100000",638.2119140625
"1929","KU 12-17","press","2023-02-17 16:15:58.0100000",638.270812988281
"1930","KU 12-17","press","2023-02-17 16:16:28.0240000",637.799682617188
"1931","KU 12-17","press","2023-02-17 16:17:08.0060000",637.564147949219
"1932","KU 12-17","press","2023-02-17 16:17:23.0050000",636.916381835938
"1933","KU 12-17","press","2023-02-17 16:18:13.0330000",636.73974609375
"1934","KU 12-17","press","2023-02-17 16:18:48.0310000",637.32861328125
"1935","KU 12-17","press","2023-02-17 16:19:13.0140000",637.858581542969
"1936","KU 12-17","press","2023-02-17 16:19:48.0280000",638.270812988281
"1937","KU 12-17","press","2023-02-17 16:20:03.0270000",638.270812988281
"1938","KU 12-17","press","2023-02-17 16:20:23.0260000",637.446350097656
"1939","KU 12-17","press","2023-02-17 16:20:53.0090000",635.738647460938
"1940","KU 12-17","press","2023-02-17 16:21:33.0070000",635.149780273438
"1941","KU 12-17","press","2023-02-17 16:21:53.0210000",633.795349121094
"1942","KU 12-17","press","2023-02-17 16:22:43.0340000",633.383117675781
"1943","KU 12-17","press","2023-02-17 16:22:53.0020000",633.324279785156
"1944","KU 12-17","press","2023-02-17 16:23:48.0300000",633.265380859375
"1945","KU 12-17","press","2023-02-17 16:23:53.0140000",633.206481933594
"1946","KU 12-17","press","2023-02-17 16:24:43.0120000",633.500915527344
"1947","KU 12-17","press","2023-02-17 16:24:53.0110000",633.736450195312
"1948","KU 12-17","press","2023-02-17 16:25:28.0090000",634.207580566406
"1949","KU 12-17","press","2023-02-17 16:25:53.0230000",634.443115234375
"1950","KU 12-17","press","2023-02-17 16:26:23.0220000",633.913146972656
"1951","KU 12-17","press","2023-02-17 16:27:03.0350000",633.736450195312
"1952","KU 12-17","press","2023-02-17 16:27:43.0330000",633.265380859375
"1953","KU 12-17","press","2023-02-17 16:28:18.0310000",635.385314941406
"1954","KU 12-17","press","2023-02-17 16:28:33.0460000",636.15087890625
"1955","KU 12-17","press","2023-02-17 16:29:18.0270000",637.32861328125
"1956","KU 12-17","press","2023-02-17 16:29:43.0420000",638.270812988281
"1957","KU 12-17","press","2023-02-17 16:30:18.0240000",639.801879882812
"1958","KU 12-17","press","2023-02-17 16:30:23.0240000",639.742980957031
"1959","KU 12-17","press","2023-02-17 16:31:13.0370000",639.978515625
"1960","KU 12-17","press","2023-02-17 16:31:48.0350000",640.096313476562
"1961","KU 12-17","press","2023-02-17 16:32:03.0340000",639.919677734375
"1962","KU 12-17","press","2023-02-17 16:32:23.0330000",638.741882324219
"1963","KU 12-17","press","2023-02-17 16:32:58.0310000",637.32861328125
"1964","KU 12-17","press","2023-02-17 16:33:28.0450000",636.386413574219
"1965","KU 12-17","press","2023-02-17 16:34:18.0260000",635.738647460938
"1966","KU 12-17","press","2023-02-17 16:34:43.0400000",636.268615722656
"1967","KU 12-17","press","2023-02-17 16:35:08.0230000",636.563049316406
"1968","KU 12-17","press","2023-02-17 16:35:23.0380000",635.974182128906
"1969","KU 12-17","press","2023-02-17 16:36:03.0360000",635.8564453125
"1970","KU 12-17","press","2023-02-17 16:36:48.0490000",636.327514648438
"1971","KU 12-17","press","2023-02-17 16:37:18.0470000",636.73974609375
"1972","KU 12-17","press","2023-02-17 16:37:48.0300000",638.270812988281
"1973","KU 12-17","press","2023-02-17 16:38:08.0290000",638.565246582031
"1974","KU 12-17","press","2023-02-17 16:38:23.0440000",638.035278320312
"1975","KU 12-17","press","2023-02-17 16:39:03.0260000",637.799682617188
"1976","KU 12-17","press","2023-02-17 16:39:33.0240000",637.564147949219
"1977","KU 12-17","press","2023-02-17 16:39:53.0390000",637.151916503906
"1978","KU 12-17","press","2023-02-17 16:40:23.0370000",636.798645019531
"1979","KU 12-17","press","2023-02-17 16:41:18.0500000",636.798645019531
"1980","KU 12-17","press","2023-02-17 16:41:28.0490000",637.093078613281
"1981","KU 12-17","press","2023-02-17 16:42:13.0310000",636.4453125
"1982","KU 12-17","press","2023-02-17 16:42:38.0450000",636.386413574219
"1983","KU 12-17","press","2023-02-17 16:43:18.0270000",636.857482910156
"1984","KU 12-17","press","2023-02-17 16:43:33.0260000",637.799682617188
"1985","KU 12-17","press","2023-02-17 16:43:58.0250000",637.093078613281
"1986","KU 12-17","press","2023-02-17 16:44:43.0380000",636.4453125
"1987","KU 12-17","press","2023-02-17 16:44:53.0370000",636.033081054688
"1988","KU 12-17","press","2023-02-17 16:45:23.0360000",634.855346679688
"1989","KU 12-17","press","2023-02-17 16:46:18.0330000",633.677551269531
"1990","KU 12-17","press","2023-02-17 16:46:23.0320000",633.559814453125
"1991","KU 12-17","press","2023-02-17 16:46:58.0460000",632.558715820312
"1992","KU 12-17","press","2023-02-17 16:47:23.0290000",630.203247070312
"1993","KU 12-17","press","2023-02-17 16:47:58.0430000",629.437683105469
"1994","KU 12-17","press","2023-02-17 16:48:23.0260000",627.847717285156
"1995","KU 12-17","press","2023-02-17 16:49:18.0380000",628.554382324219
"1996","KU 12-17","press","2023-02-17 16:49:23.0220000",628.61328125
"1997","KU 12-17","press","2023-02-17 16:50:03.0360000",628.90771484375
"1998","KU 12-17","press","2023-02-17 16:50:23.0350000",626.964416503906
"1999","KU 12-17","press","2023-02-17 16:51:18.0320000",626.728881835938
"2000","KU 12-17","press","2023-02-17 16:51:23.0310000",626.552185058594
"2001","KU 12-17","press","2023-02-17 16:51:58.0450000",626.434448242188
"2002","KU 12-17","press","2023-02-17 16:52:23.0280000",625.315551757812
"2003","KU 12-17","press","2023-02-17 16:52:53.0260000",623.666748046875
"2004","KU 12-17","press","2023-02-17 16:53:23.0400000",623.313415527344
"2005","KU 12-17","press","2023-02-17 16:53:53.0380000",622.901184082031
"2006","KU 12-17","press","2023-02-17 16:54:43.0510000",622.901184082031
"2007","KU 12-17","press","2023-02-17 16:55:18.0490000",624.314453125
"2008","KU 12-17","press","2023-02-17 16:55:28.0330000",624.491149902344
"2009","KU 12-17","press","2023-02-17 16:56:13.0310000",624.785583496094
"2010","KU 12-17","press","2023-02-17 16:56:48.0290000",625.021118164062
"2011","KU 12-17","press","2023-02-17 16:57:08.0430000",624.962219238281
"2012","KU 12-17","press","2023-02-17 16:57:48.0410000",624.903381347656
"2013","KU 12-17","press","2023-02-17 16:57:53.0250000",625.080017089844
"2014","KU 12-17","press","2023-02-17 16:58:23.0230000",624.726684570312
"2015","KU 12-17","press","2023-02-17 16:59:08.0210000",624.491149902344
"2016","KU 12-17","press","2023-02-17 16:59:23.0360000",624.137817382812
"2017","KU 12-17","press","2023-02-17 16:59:58.0490000",623.961181640625
"2018","KU 12-17","press","2023-02-17 17:00:38.0310000",624.314453125
"2019","KU 12-17","press","2023-02-17 17:01:13.0450000",624.373352050781
"2020","KU 12-17","press","2023-02-17 17:01:48.0270000",624.667785644531
"2021","KU 12-17","press","2023-02-17 17:01:53.0270000",624.726684570312
"2022","KU 12-17","press","2023-02-17 17:02:48.0240000",624.726684570312
"2023","KU 12-17","press","2023-02-17 17:03:08.0230000",625.256652832031
"2024","KU 12-17","press","2023-02-17 17:03:28.0380000",625.315551757812
"2025","KU 12-17","press","2023-02-17 17:04:08.0510000",625.315551757812
"2026","KU 12-17","press","2023-02-17 17:04:28.0340000",625.492248535156
"2027","KU 12-17","press","2023-02-17 17:04:53.0330000",624.314453125
"2028","KU 12-17","press","2023-02-17 17:05:43.0300000",623.018981933594
"2029","KU 12-17","press","2023-02-17 17:05:53.0450000",622.724548339844
"2030","KU 12-17","press","2023-02-17 17:06:23.0280000",621.193420410156
"2031","KU 12-17","press","2023-02-17 17:06:53.0260000",620.545715332031
"2032","KU 12-17","press","2023-02-17 17:07:28.0240000",619.073486328125
"2033","KU 12-17","press","2023-02-17 17:07:53.0230000",617.071350097656
"2034","KU 12-17","press","2023-02-17 17:08:23.0370000",616.129150390625
"2035","KU 12-17","press","2023-02-17 17:08:53.0350000",615.128051757812
"2036","KU 12-17","press","2023-02-17 17:09:23.0490000",613.067016601562
"2037","KU 12-17","press","2023-02-17 17:09:53.0470000",611.064819335938
"2038","KU 12-17","press","2023-02-17 17:10:23.0450000",609.710388183594
"2039","KU 12-17","press","2023-02-17 17:10:53.0440000",608.356018066406
"2040","KU 12-17","press","2023-02-17 17:11:48.0250000",608.356018066406
"2041","KU 12-17","press","2023-02-17 17:12:18.0390000",609.062622070312
"2042","KU 12-17","press","2023-02-17 17:12:48.0220000",610.122619628906
"2043","KU 12-17","press","2023-02-17 17:13:18.0360000",612.124816894531
"2044","KU 12-17","press","2023-02-17 17:13:23.0350000",611.830322265625
"2045","KU 12-17","press","2023-02-17 17:13:53.0490000",611.948120117188
"2046","KU 12-17","press","2023-02-17 17:14:48.0310000",611.712585449219
"2047","KU 12-17","press","2023-02-17 17:14:53.0300000",611.1826171875
"2048","KU 12-17","press","2023-02-17 17:15:23.0290000",607.884887695312
"2049","KU 12-17","press","2023-02-17 17:16:08.0260000",607.708251953125
"2050","KU 12-17","press","2023-02-17 17:16:33.0250000",607.649353027344
"2051","KU 12-17","press","2023-02-17 17:16:53.0390000",606.8837890625
"2052","KU 12-17","press","2023-02-17 17:17:23.0060000",605.588256835938
"2053","KU 12-17","press","2023-02-17 17:18:18.0340000",605.529418945312
"2054","KU 12-17","press","2023-02-17 17:18:23.0340000",605.647155761719
"2055","KU 12-17","press","2023-02-17 17:18:53.0330000",604.116088867188
"2056","KU 12-17","press","2023-02-17 17:19:48.0290000",603.762756347656
"2057","KU 12-17","press","2023-02-17 17:20:18.0280000",604.469421386719
"2058","KU 12-17","press","2023-02-17 17:20:43.0420000",605.529418945312
"2059","KU 12-17","press","2023-02-17 17:20:53.0410000",604.646057128906
"2060","KU 12-17","press","2023-02-17 17:21:23.0400000",602.231689453125
"2061","KU 12-17","press","2023-02-17 17:22:08.0370000",601.878356933594
"2062","KU 12-17","press","2023-02-17 17:22:38.0360000",601.348388671875
"2063","KU 12-17","press","2023-02-17 17:23:03.0340000",601.348388671875
"2064","KU 12-17","press","2023-02-17 17:23:23.0330000",600.936157226562
"2065","KU 12-17","press","2023-02-17 17:23:53.0470000",599.405090332031
"2066","KU 12-17","press","2023-02-17 17:24:23.0300000",597.8740234375
"2067","KU 12-17","press","2023-02-17 17:25:08.0430000",597.226257324219
"2068","KU 12-17","press","2023-02-17 17:25:38.0250000",596.99072265625
"2069","KU 12-17","press","2023-02-17 17:25:53.0250000",596.460754394531
"2070","KU 12-17","press","2023-02-17 17:26:23.0230000",595.282958984375
"2071","KU 12-17","press","2023-02-17 17:27:18.0510000",594.517456054688
"2072","KU 12-17","press","2023-02-17 17:27:33.0350000",594.517456054688
"2073","KU 12-17","press","2023-02-17 17:28:18.0630000",594.694091796875
"2074","KU 12-17","press","2023-02-17 17:28:38.0310000",595.636291503906
"2075","KU 12-17","press","2023-02-17 17:29:18.0290000",596.048522949219
"2076","KU 12-17","press","2023-02-17 17:29:38.0280000",596.40185546875
"2077","KU 12-17","press","2023-02-17 17:30:18.0410000",596.225158691406
"2078","KU 12-17","press","2023-02-17 17:30:48.0240000",597.520690917969
"2079","KU 12-17","press","2023-02-17 17:31:13.0380000",597.57958984375
"2080","KU 12-17","press","2023-02-17 17:31:48.0200000",598.521789550781
"2081","KU 12-17","press","2023-02-17 17:32:18.0810000",599.405090332031
"2082","KU 12-17","press","2023-02-17 17:32:48.0330000",600.818420410156
"2083","KU 12-17","press","2023-02-17 17:33:18.0470000",602.231689453125
"2084","KU 12-17","press","2023-02-17 17:33:38.0450000",602.526123046875
"2085","KU 12-17","press","2023-02-17 17:33:58.0290000",602.467224121094
"2086","KU 12-17","press","2023-02-17 17:34:33.0420000",602.055053710938
"2087","KU 12-17","press","2023-02-17 17:34:53.0410000",601.407287597656
"2088","KU 12-17","press","2023-02-17 17:35:23.0240000",599.581787109375
"2089","KU 12-17","press","2023-02-17 17:36:13.0210000",599.935119628906
"2090","KU 12-17","press","2023-02-17 17:36:38.0510000",599.993957519531
"2091","KU 12-17","press","2023-02-17 17:37:18.0330000",600.347290039062
"2092","KU 12-17","press","2023-02-17 17:37:48.0310000",601.348388671875
"2093","KU 12-17","press","2023-02-17 17:38:18.0300000",602.938354492188
"2094","KU 12-17","press","2023-02-17 17:38:48.0280000",605.352722167969
"2095","KU 12-17","press","2023-02-17 17:39:18.0260000",606.353820800781
